-1.080444695761633,-0.8823735518122194,1.17029100034101,1
-1.230572754931187,-0.77602970864837,1.017845858625176,1
-1.308247938110416,1.031476618991867,-0.7777878381908259,1
0.8591311636186583,0.6742071918955934,1.057358701892657,-1
-1.200785907106262,-0.9743702068331671,1.306914107901108,1
0.7993410649808642,0.9368378136830409,1.237993240652343,-1
-1.224841155723256,0.959230167822488,1.087971205970179,1
-1.202194117181776,-1.279232268588423,0.876966296851992,1
-0.8347448382004422,1.177741490562843,-1.32355157569849,1
-1.075141739048242,1.178517735950911,-1.01909875503411,1
-1.082486284951341,0.8559479877312685,1.035465052428276,1
-0.76510220002922,1.007783335267307,-0.9542506178686727,1
-1.093832047980976,-1.292999740224501,1.224262868903137,1
0.969711560572763,-0.7684458162590239,-0.8065719398178035,-1
1.176654978177695,-0.7944455650226248,-0.7903807441628987,-1
1.279998832906305,1.177300591185598,-0.784876108228699,1
1.103430748840797,1.126836761889691,0.9711329979768353,-1
0.662792907689528,-1.282593465813372,0.6564925668008452,-1
-1.217673263087814,-0.6508595611415884,0.9717545315248457,1
-1.056463375250078,-0.8013574592967481,1.104995049570904,1
0.9713959496645213,0.8227412521259371,0.736289169282307,-1
-0.8949814210874211,-0.6549235778913456,-0.9174933930171298,1
0.6675406529108869,0.6883157802230042,-0.7749045954227061,1
-1.279702352720474,0.7411920078730516,1.133395191694332,1
-1.218813263295076,0.6542763230688151,-0.684194045809098,1
0.6701665566285955,-1.248536484363355,-0.7313736366504331,-1
1.31498118902931,0.9200697561291756,-0.8195938841303224,1
-0.7933727973241131,0.8073392691576382,-1.10072365435676,1
1.284434950401523,-0.7071456205023667,-0.9804539229638902,-1
0.754049708800046,-0.6589749607628287,-0.8609626941501365,-1
-0.9584930828768096,-1.217623704006499,1.218436858842331,1
-0.7936782238210091,-1.247409133057848,1.232190888499857,1
-1.246133626130557,0.9083113403304883,1.294737260977562,1
-1.252550446048517,0.8863620601697897,-0.9051353769930276,1
-0.81440099769056,-0.8747687012655476,-0.7505400541298821,1
-0.6587581448099393,-1.137522207806659,0.8082574873031795,1
-1.049288220938468,1.138094893303876,-1.059261636030943,1
0.7875191199882607,0.821293381726222,1.118660042913162,-1
-0.8254114155339781,-1.136207457099789,1.082388058159046,1
-0.9718610127102554,0.8876041414157967,-1.262643846724279,1
-1.216263152664961,0.8644804883059265,-1.19766331607925,1
-0.8394831052624487,1.126290917101886,1.216334929462999,1
1.11566192362089,-0.7784299558684603,-1.347927886260518,-1
0.8588976994448532,-1.154596613595659,-0.9092830338938979,-1
1.064765027978853,0.663301956970356,-1.077488261143196,1
-1.142248899190649,-1.187712017350985,1.06580100010324,1
-1.207159443076564,-0.8773981812049312,-1.26646534190696,1
0.7158897270974289,1.344171522407961,1.304364943847873,-1
0.8321997123794586,0.7631816627638742,-0.9505535314673911,1
-1.002439152515897,1.24370057664373,-1.056216783952916,1
-1.2369798754221,1.079996341477271,-1.180265613075583,1
1.041340899031165,1.311395274416651,0.783507942245716,-1
-1.307296273277422,0.7726084404049519,-0.8539319331446973,1
-1.092963851347126,0.8250708538896929,-1.077159785130851,1
-0.8253151353785202,0.6617747426049719,-1.103059357090977,1
1.127910510871952,-1.225035028527608,1.349409030171672,-1
-0.7141091443514775,1.159207728550015,-0.8038544347186828,1
-0.7479794425275883,0.9648176075212824,0.8588523785188243,1
-0.7573464040769866,1.021287374899667,-1.308133998716255,1
1.199751933583906,1.011299589341275,0.7144172878732125,-1
-1.218007835177391,1.18371387734882,-0.6747115446943491,1
1.223570571618203,0.88323767788889,-0.8984092654913617,1
-1.085298644225036,0.9077071905952691,1.15957743867013,1
1.00676046055249,-1.230619358345884,0.6830054320067382,-1
1.015523844847969,0.8469983863328086,-0.7702263700016682,1
1.118432893022808,1.044158116424909,1.316943984831391,-1
-0.6628109535998693,-1.335737622227267,-0.8026804618261852,1
0.9652976664417334,-0.9099301124474602,-0.9194649207820277,-1
-0.8375520553839042,1.148468437315923,-0.7420114356995835,1
0.9937976565361057,-0.7784041266993644,1.251618830881997,-1
0.8545972449896029,0.7073875594120571,1.313855853849713,-1
-1.252519620181909,1.243594712135302,1.330053952831548,1
-0.8352779899744476,-0.6851997553492966,0.8057156252569165,1
-0.8081374651461648,0.7249401665999409,0.9748618196565338,1
1.2377000392009,1.344094473627465,0.8849614048733383,-1
-0.9106855013742512,-0.8271563305424421,0.7275054920702488,1
0.9768289381730945,-1.067057382762176,-1.088774512005418,-1
-1.185533042946265,0.8349216585986075,-0.8649497105367902,1
1.294600135457047,-1.295744957812965,0.7199797218686425,-1
-0.7395569788228016,-0.86003785829232,-0.7765579856543604,1
0.7755056825643964,0.7033210828038463,-0.8439038177489765,1
1.26593388192126,0.7714547451044866,0.7714450231336532,-1
0.8202632572066476,0.8284503040218849,0.8231252878886127,-1
-1.141945149603898,-1.045939467046091,-1.259993791703989,1
1.047023573185197,0.7402382670785772,-0.8148612634452047,1
-1.176332894881528,1.34594253555738,-0.9995188856950926,1
0.770517034429787,-1.019482612330435,-1.052505115439007,-1
1.162830624542803,-0.8951401397242338,-1.09586699927287,-1
1.010935597548989,1.256713411721557,-1.174171481421422,1
1.22006814167731,1.004160233210047,1.243294302335612,-1
-0.7959365013568009,-1.282661983731217,-1.116577798853019,1
-0.9978082024659622,-0.7672213030877428,0.7402660602615578,1
-0.8993651086000169,1.061049015581562,0.6871552089295463,1
0.9743128022531315,1.084685272511786,1.133322033852544,-1
-1.080010599229193,0.9383673645098674,1.197232005429539,1
-1.022880163788389,-1.240739522908082,1.145669766825399,1
0.8910041959990916,1.344347509734954,1.203941341035825,-1
-1.320175218411643,-1.192206986696108,0.8398521025816341,1
-1.302700026113668,-1.23083652383699,1.21626728319375,1
0.9819169392045525,-0.6971065377360972,1.194588755065852,-1
-0.7600607636380171,-1.130939979405557,-0.9404689617497366,1
-0.9417621702865806,-1.339035339787967,0.897894468260797,1
0.9152377416328574,0.864034790981393,-0.7880903138397772,1
1.169869539284928,-0.9498280503663745,-1.017775210658893,-1
1.014148753613352,0.7328904275069164,-1.029553218503519,1
1.274047901882922,1.034627549871853,-0.8447857462533969,1
-1.046097719493733,-0.7264165304573855,-0.7933773779155096,1
-0.8982757028737776,0.861180645247577,-1.171408808272259,1
-0.7779823462320727,1.326221621835821,1.293819830621964,1
0.9170095178080437,-1.295749932649072,0.7383296052890079,-1
-0.9685343510191841,-1.078255263020838,0.8019059976431655,1
0.893314751778602,1.078103899283642,1.163019200021003,-1
-1.236546993339364,1.273873559874234,1.343825202993699,1
1.040749145162151,0.8404809763389943,1.120350128138168,-1
-0.7520515917486581,0.8727908835307954,0.8144263925925503,1
1.309940241805566,-1.174181794317587,1.055275827893326,-1
-1.347963964902513,-0.781545719896244,1.283025888992557,1
1.274471726747563,1.180102098063797,0.9011925527315408,-1
-1.133968618881475,-1.177955511527009,1.103700335256614,1
1.138511894507342,0.6882270581181775,1.297589025206172,-1
1.070278831388135,0.6972018809064828,-0.8399174051709692,1
0.7254710477302713,-0.8315498851520834,-1.20155976776176,-1
1.19737365807429,1.346894878740524,1.198801151919802,-1
1.348764042298823,0.9529877711563898,-0.9016319371770776,1
1.040307081276198,0.9780751697877276,1.050518562903342,-1
0.8586501540583985,1.243652994206999,1.202154073630846,-1
-0.9940296030110316,0.8985554347742535,0.8257446847100568,1
1.028421018582217,-1.026614178596653,0.9001061264699853,-1
0.8249838172882401,1.140134815305063,-1.223282308227609,1
1.277728833568601,-1.282216972580502,1.127226961664854,-1
0.8650178434819439,-1.212411212585771,-0.7508222902160171,-1
0.921688830389206,1.226625281035373,-0.9009013278318163,1
1.332655200502635,0.7296957392266386,-1.324873563116528,1
-1.315823460247184,1.32785417789921,0.85985671544154,1
-0.89751130575753,-0.8310771886220977,-0.9971468114790456,1
-0.7461462943868387,0.928872602222139,-1.01526156561803,1
-0.6520831337507735,0.9887008613743344,1.310515386169594,1
-1.234224366996604,1.108271111547869,-1.2972979656153,1
0.9793357145136933,-0.806396133825706,-0.8288408417088942,-1
1.21529390254771,-0.7103682093480908,0.6510166228975628,-1
1.271829618460093,1.222557395775234,0.7556198521329986,-1
1.043935228488736,-0.9377167981707404,-0.6736822068578806,-1
-1.209551481501167,1.311974862457728,-0.848201604583823,1
1.187612409549737,0.9602252214812292,-1.134406278014918,1
1.116910987826498,1.036253949153128,1.25203561507509,-1
0.8851031088095301,-0.7372557803745714,-0.782133844148944,-1
1.030112922011806,-0.9222808018441393,1.189868990028038,-1
0.9272365624154388,-0.8072025588994189,-0.7923372298731723,-1
-0.8366881094937295,1.332369746710956,-0.8884931674711202,1
-0.7827969023936755,-1.200974929562933,1.244512275194394,1
-1.211785223267909,1.019412395077173,1.061792127508468,1
-1.285207640176196,-1.298056356500383,-1.177385337619498,1
1.172664855931584,0.9638613148806718,1.003239713582248,-1
0.7929323064349115,1.209224342612698,1.290043476683842,-1
-1.125674608507354,-0.6946908954772568,1.093838324133881,1
0.9122240226266418,-0.7103002487387688,0.8888993368055066,-1
-0.7038293199720593,1.124348458592537,-0.8468107489236901,1
-0.8697027741890846,1.059352357208847,1.286985196344105,1
-1.280756959457166,-0.9133792237642323,0.7780310975551532,1
-1.20487631299335,0.9248788160440735,-0.9379559617366161,1
0.9571031535909326,-1.037178909827935,-1.163808921113278,-1
-1.303796665561969,0.9771582044189953,1.200152641713348,1
1.203062177785539,-0.889249388637579,-0.839008266177074,-1
-0.6526142668144364,1.112775853904437,-1.03098737734306,1
-0.9654102324890448,1.043158476591859,-1.225036364691287,1
0.9307242321838829,-1.32607472008439,-0.6655685074443796,-1
0.6735198740793282,0.9644945434642203,-1.031880738734175,1
-0.909766435043187,0.75843463442559,0.9789205297384499,1
1.203750331075367,-0.942237075464974,-0.926336726979724,-1
-1.172075527396531,-1.115621595595552,-0.6830644337398013,1
0.8064616764612519,1.310537055347546,1.249213340159363,-1
1.285500799895435,0.9618885206112214,-1.051216027813528,1
-1.319762190218956,1.178507510808249,0.8841462138244706,1
0.8630858930292625,0.9345589964897585,1.17986168093344,-1
-1.210383855383326,1.333341726805302,0.8175377761366623,1
-0.8459436760805445,0.7049950645424203,0.6769167826860507,1
-0.9593537121580958,0.7166355453778241,1.005455934698107,1
1.087508840387583,-1.123749374048331,0.7818744328005804,-1
1.052265842166101,0.998946133165182,1.325926062990727,-1
0.6662155304880191,1.061311036644657,1.204373684606992,-1
-1.250126725286341,-1.286647457488939,-1.345165444771174,1
-1.132000491774757,-1.088092566793336,0.9866928778606744,1
0.8159365963956329,0.6688201221512324,0.8592557221032036,-1
-0.8915603554746412,-0.8593861409891324,-1.092079845641569,1
0.8434711148657469,-0.8787233244525856,-0.6688004525047437,-1
0.6749612544039203,-0.6612408973410924,-0.797104614961199,-1
-1.282322660272178,-0.9210392615348408,-0.9434798097226592,1
1.302463258659413,1.166188819953617,0.8696735203620833,-1
1.273791574769831,0.7688327622319397,-1.263411992635502,1
1.011380229433418,1.147025970224629,1.008146268916606,-1
-1.027836839608452,-1.197323785384699,-1.190063403643865,1
-0.8436597391414214,-1.233175074995879,-0.8610036617704591,1
-1.17068347304348,-1.219764105360589,-0.7014330987687968,1
0.8457565646999633,-1.340799348243034,-0.9915615617515453,-1
-1.000763939805685,0.9732538508792535,1.27053036910128,1
-1.264758603899888,1.291500000614004,-0.6593834684376259,1
-0.7973279545176878,0.7980788656761262,-0.8244895326965473,1
1.152075130038797,0.7718066218602029,-0.8467374431734995,1
-1.333024125469512,-0.7550379135169696,0.9696449221336534,1
1.184943359553291,-0.7289381734092372,0.7320230469853316,-1
-0.8693978909655914,1.262223218259839,-1.321166731943706,1
-1.158957701828891,0.7252050573817405,-1.110539509976605,1
0.6792287877789418,0.670119532584909,-1.224590091704907,1
0.8484453522214375,1.08630089021815,-1.297728757010638,1
1.118240570780596,1.15502675519042,-1.341949684835989,1
0.766472288697557,0.9730507320921226,-1.192129718203509,1
1.335419077267903,-0.7407946771615173,-0.7809508299317094,-1
0.9844944757441774,-0.7764239538137399,-1.066204310450378,-1
-0.698879606645183,-0.9990987917448971,0.9644745212369332,1
-0.9182849586709231,1.022297204715969,1.168198268951067,1
-0.8616218013920132,1.109051110162367,1.045263007006646,1
1.239391157017016,-0.6814688305855598,-0.7660792011238921,-1
-1.242350374048387,1.295302083350896,-1.065124358710299,1
0.8613017984806088,-1.278859680976347,0.8651433272634068,-1
0.6957890402459641,1.162289288597516,-1.279419129556664,1
-1.190485243091934,0.723670905181713,-1.057788110627556,1
0.7419452921751285,0.9202424867371197,0.8672456706471096,-1
0.8435731503198067,-1.327450081130694,1.080511231662371,-1
-0.8403848397882385,-1.145551965820923,-1.016334737518564,1
1.030492676930612,1.332664516335596,0.6508678401255112,-1
-1.269560042386641,-0.9152621779385646,1.082163038926011,1
1.108620068826728,0.6645040883396355,-0.6657566257883445,1
-1.24343430396741,-0.8379046191857265,-1.128637832993762,1
-1.105903222078029,-0.9149124205316265,-1.246981566971909,1
0.9667494644903464,0.6775490603181262,-1.267633967592916,1
0.7001210510654078,-0.7695364519593716,1.162348145516009,-1
-0.6781509365959033,0.7448261282762276,-0.9139917158000483,1
0.8903361648570268,1.152128544098261,0.8849656992692025,-1
1.066180476444416,-1.226826793874554,-0.8889666573217014,-1
0.8631002649562689,-0.8359542642336216,0.8575311262113912,-1
-0.8897437855018215,1.17294247056292,0.9732082425585662,1
-1.229298111813445,-1.065447076621084,1.153998514096847,1
-1.019538275524421,0.8707299061650463,1.310947565340509,1
0.9911011786685247,-1.021298297273188,-0.7347495629394654,-1
-1.024430139757646,-0.7353644563828097,1.178500512817112,1
-0.8010944743807651,0.8370136903707819,1.181520485640925,1
-1.01964899644259,-1.248550913687212,-1.144510785594754,1
-0.9591253033898487,-1.174335608467247,1.263126320195504,1
-1.289094509111403,0.8817055009429476,-1.05698925670463,1
1.229360597591491,0.9333266643214068,-0.9755083616017695,1
1.238315647070106,-1.283230079816267,-0.7677723844925323,-1
-1.064412700954407,0.6737870001954346,1.096180855227838,1
0.8528755215724864,1.237708165475715,1.336112854224169,-1
1.069263320795505,1.042182007795107,-0.8993349053080544,1
0.7763310840983884,-1.106936587456145,-0.9347696473796853,-1
1.026912837831859,0.802424559854662,0.9822460350134034,-1
0.8923036594248215,1.168114359396354,-0.9136828630075212,1
1.322751152545926,0.9118274572435043,0.901751979766069,-1
1.085139734939326,-0.9653130802306136,1.287732835900181,-1
-0.7424488198488755,0.9771335745372636,0.9193037455916255,1
1.318399753652462,0.8746938214506074,-0.9823255961170877,1
-0.8592638689907952,0.7804357914414664,-1.045522638637081,1
-0.9158865971572777,0.945834378058532,0.9771078392419266,1
-0.6782826245968792,-1.049714173115605,1.062209637676742,1
-0.8667950317098864,-1.3012529415402,-1.287324138871103,1
0.9546843082261888,0.9633408768257039,0.8168459451342729,-1
1.290507378883394,-1.308535698163222,0.7631773139911548,-1
-1.049402667901666,1.11272030541243,-0.7488884359011843,1
-0.6922247848663099,0.8094684828800486,-1.062862441856096,1
0.9372715066185916,1.343271474678399,0.9490567265151515,-1
1.013073586808964,1.093815693044402,-1.285779141575145,1
1.247518561984412,0.8337428196383164,-1.006194872819735,1
1.18694197475374,-1.16427258612741,-1.24775008152976,-1
1.238115347497388,1.175780161435716,-0.8098324241029528,1
1.309103426381415,0.7025284001163994,-1.201813169066424,1
-0.8693866253251956,0.7062425318980331,1.177888676852477,1
-0.7806778234749594,0.9488067931673847,0.8910357347336531,1
-0.7895725402689704,0.7737058683088196,1.345088180926866,1
0.7316364381277651,0.916424119761997,-1.08193826735017,1
-0.8427537762173199,0.840035006522969,-1.069449936039493,1
-1.052387002093737,1.060492406520206,-0.8820206570579535,1
-0.7355293228741914,0.6515857758407475,1.303712092066193,1
1.234553919995025,0.9172768128075369,-0.8193025889460969,1
0.8108112330873193,0.9789061943164595,-0.9392413264741264,1
-1.205629102846098,-0.8958028522233045,-1.288302017963491,1
1.190862326614499,0.7868567120950657,0.8016687057620119,-1
0.7800711358585739,-1.148733796526641,0.8916020327952403,-1
0.8957179554304473,-1.193563413786193,-1.151417765508845,-1
0.8096193618747131,-1.3426271537787,0.6604927968296466,-1
0.893453760495476,-1.059858825030864,1.297413521182429,-1
0.9432620202237649,1.069361490784461,-0.911338766537462,1
1.283021566870271,-0.8670104987704235,1.34193005528157,-1
-0.6646610610222774,-0.9388373698890286,0.8025400214966217,1
-0.9766111183342382,1.033378410211034,-0.7756066279664585,1
